% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.798934410e+02 +6.798934410e+02 +7.593734410e+02 +7.593734410e+02
2 +3.350261891e+02 +3.350261891e+02 +4.145061891e+02 +4.145061891e+02
725 +2.490523051e+02 +2.490523051e+02 +3.285323051e+02 +3.285323051e+02
2331 +1.524209571e+02 +1.524209571e+02 +2.319009571e+02 +2.319009571e+02
2994 +9.750062516e+01 +9.750062516e+01 +1.769806252e+02 +1.769806252e+02
4419 +6.184241867e+01 +6.184241867e+01 +1.413224187e+02 +1.413224187e+02
6423 +3.519181833e+01 +3.519181833e+01 +1.146718183e+02 +1.146718183e+02
8648 +2.462757956e+01 +2.462757956e+01 +1.041075796e+02 +1.041075796e+02
9880 +1.549249538e+01 +1.549249538e+01 +9.497249538e+01 +9.497249538e+01
12838 +9.742512583e+00 +9.742512583e+00 +8.922251258e+01 +8.922251258e+01
15015 +6.135479564e+00 +6.135479564e+00 +8.561547956e+01 +8.561547956e+01
16809 +3.578150475e+00 +3.578150475e+00 +8.305815048e+01 +8.305815048e+01
20393 +2.382926581e+00 +2.382926581e+00 +8.186292658e+01 +8.186292658e+01
23061 +1.527207420e+00 +1.527207420e+00 +8.100720742e+01 +8.100720742e+01
