% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644727264e+02 +5.644727264e+02 +6.439527264e+02 +6.439527264e+02
9 +3.651919413e+02 +3.651919413e+02 +4.446719413e+02 +4.446719413e+02
1091 +2.442776347e+02 +2.442776347e+02 +3.237576347e+02 +3.237576347e+02
2769 +1.366901805e+02 +1.366901805e+02 +2.161701805e+02 +2.161701805e+02
5201 +8.955847808e+01 +8.955847808e+01 +1.690384781e+02 +1.690384781e+02
8822 +6.160352360e+01 +6.160352360e+01 +1.410835236e+02 +1.410835236e+02
10883 +3.767393284e+01 +3.767393284e+01 +1.171539328e+02 +1.171539328e+02
15689 +2.409316316e+01 +2.409316316e+01 +1.035731632e+02 +1.035731632e+02
19200 +1.578349556e+01 +1.578349556e+01 +9.526349556e+01 +9.526349556e+01
23949 +7.847786599e+00 +7.847786599e+00 +8.732778660e+01 +8.732778660e+01
27290 +6.185702312e+00 +6.185702312e+00 +8.566570231e+01 +8.566570231e+01
33280 +3.554128723e+00 +3.554128723e+00 +8.303412872e+01 +8.303412872e+01
37353 +2.465864469e+00 +2.465864469e+00 +8.194586447e+01 +8.194586447e+01
