% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.643329584e+02 +4.643329584e+02 +5.438129584e+02 +5.438129584e+02
4 +3.852186173e+02 +3.852186173e+02 +4.646986173e+02 +4.646986173e+02
768 +2.341790489e+02 +2.341790489e+02 +3.136590489e+02 +3.136590489e+02
1670 +1.545627293e+02 +1.545627293e+02 +2.340427293e+02 +2.340427293e+02
3285 +9.268022167e+01 +9.268022167e+01 +1.721602217e+02 +1.721602217e+02
4752 +5.996486534e+01 +5.996486534e+01 +1.394448653e+02 +1.394448653e+02
5889 +3.641112663e+01 +3.641112663e+01 +1.158911266e+02 +1.158911266e+02
10894 +2.335696425e+01 +2.335696425e+01 +1.028369643e+02 +1.028369643e+02
14599 +1.573449330e+01 +1.573449330e+01 +9.521449330e+01 +9.521449330e+01
19420 +8.782950728e+00 +8.782950728e+00 +8.826295073e+01 +8.826295073e+01
22780 +6.289849872e+00 +6.289849872e+00 +8.576984987e+01 +8.576984987e+01
