% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673756104e+02 +6.673756104e+02 +7.468556104e+02 +7.468556104e+02
2 +4.119241352e+02 +4.119241352e+02 +4.914041352e+02 +4.914041352e+02
3 +3.252583567e+02 +3.252583567e+02 +4.047383567e+02 +4.047383567e+02
700 +2.477998691e+02 +2.477998691e+02 +3.272798691e+02 +3.272798691e+02
1892 +1.554905292e+02 +1.554905292e+02 +2.349705292e+02 +2.349705292e+02
3367 +9.618784127e+01 +9.618784127e+01 +1.756678413e+02 +1.756678413e+02
4424 +4.531526473e+01 +4.531526473e+01 +1.247952647e+02 +1.247952647e+02
6592 +2.989434900e+01 +2.989434900e+01 +1.093743490e+02 +1.093743490e+02
7843 +2.439267625e+01 +2.439267625e+01 +1.038726763e+02 +1.038726763e+02
10309 +1.565036915e+01 +1.565036915e+01 +9.513036915e+01 +9.513036915e+01
13239 +8.900469486e+00 +8.900469486e+00 +8.838046949e+01 +8.838046949e+01
15769 +6.165201556e+00 +6.165201556e+00 +8.564520156e+01 +8.564520156e+01
16733 +3.507436090e+00 +3.507436090e+00 +8.298743609e+01 +8.298743609e+01
19673 +2.459964615e+00 +2.459964615e+00 +8.193996462e+01 +8.193996462e+01
22191 +1.459997821e+00 +1.459997821e+00 +8.093999782e+01 +8.093999782e+01
