% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280577022e+02 +4.280577022e+02 +5.075377022e+02 +5.075377022e+02
13 +3.349253821e+02 +3.349253821e+02 +4.144053821e+02 +4.144053821e+02
672 +2.483802458e+02 +2.483802458e+02 +3.278602458e+02 +3.278602458e+02
3235 +1.576610019e+02 +1.576610019e+02 +2.371410019e+02 +2.371410019e+02
5562 +9.491812978e+01 +9.491812978e+01 +1.743981298e+02 +1.743981298e+02
8759 +6.020040573e+01 +6.020040573e+01 +1.396804057e+02 +1.396804057e+02
11812 +3.928028103e+01 +3.928028103e+01 +1.187602810e+02 +1.187602810e+02
14438 +2.386665696e+01 +2.386665696e+01 +1.033466570e+02 +1.033466570e+02
18241 +1.456859417e+01 +1.456859417e+01 +9.404859417e+01 +9.404859417e+01
23841 +9.345924431e+00 +9.345924431e+00 +8.882592443e+01 +8.882592443e+01
28269 +6.212254527e+00 +6.212254527e+00 +8.569225453e+01 +8.569225453e+01
31681 +3.800184268e+00 +3.800184268e+00 +8.328018427e+01 +8.328018427e+01
36434 +2.511289499e+00 +2.511289499e+00 +8.199128950e+01 +8.199128950e+01
