% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056051771e+02 +6.056051771e+02 +6.850851771e+02 +6.850851771e+02
5 +3.708531979e+02 +3.708531979e+02 +4.503331979e+02 +4.503331979e+02
503 +2.478675838e+02 +2.478675838e+02 +3.273475838e+02 +3.273475838e+02
2820 +1.472633917e+02 +1.472633917e+02 +2.267433917e+02 +2.267433917e+02
5492 +9.562437914e+01 +9.562437914e+01 +1.751043791e+02 +1.751043791e+02
8427 +5.719863951e+01 +5.719863951e+01 +1.366786395e+02 +1.366786395e+02
11074 +3.607172854e+01 +3.607172854e+01 +1.155517285e+02 +1.155517285e+02
15674 +2.245458213e+01 +2.245458213e+01 +1.019345821e+02 +1.019345821e+02
18905 +1.420641580e+01 +1.420641580e+01 +9.368641580e+01 +9.368641580e+01
21190 +9.826468881e+00 +9.826468881e+00 +8.930646888e+01 +8.930646888e+01
27330 +5.938589994e+00 +5.938589994e+00 +8.541858999e+01 +8.541858999e+01
32940 +3.908434086e+00 +3.908434086e+00 +8.338843409e+01 +8.338843409e+01
36560 +2.415563683e+00 +2.415563683e+00 +8.189556368e+01 +8.189556368e+01
