% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.745631529e+02 +4.745631529e+02 +5.540431529e+02 +5.540431529e+02
5 +3.603929485e+02 +3.603929485e+02 +4.398729485e+02 +4.398729485e+02
408 +2.206627519e+02 +2.206627519e+02 +3.001427519e+02 +3.001427519e+02
2849 +1.430798942e+02 +1.430798942e+02 +2.225598942e+02 +2.225598942e+02
6242 +8.464945208e+01 +8.464945208e+01 +1.641294521e+02 +1.641294521e+02
8959 +5.960516095e+01 +5.960516095e+01 +1.390851610e+02 +1.390851610e+02
12927 +3.013662950e+01 +3.013662950e+01 +1.096166295e+02 +1.096166295e+02
15596 +2.257340666e+01 +2.257340666e+01 +1.020534067e+02 +1.020534067e+02
18777 +1.581669100e+01 +1.581669100e+01 +9.529669100e+01 +9.529669100e+01
22396 +9.361374237e+00 +9.361374237e+00 +8.884137424e+01 +8.884137424e+01
27035 +6.030812000e+00 +6.030812000e+00 +8.551081200e+01 +8.551081200e+01
32344 +3.336729007e+00 +3.336729007e+00 +8.281672901e+01 +8.281672901e+01
34683 +2.381975604e+00 +2.381975604e+00 +8.186197560e+01 +8.186197560e+01
39344 +1.563443690e+00 +1.563443690e+00 +8.104344369e+01 +8.104344369e+01
