% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680314323e+02 +4.680314323e+02 +5.475114323e+02 +5.475114323e+02
2 +3.832057328e+02 +3.832057328e+02 +4.626857328e+02 +4.626857328e+02
849 +2.368365504e+02 +2.368365504e+02 +3.163165504e+02 +3.163165504e+02
1924 +1.555759707e+02 +1.555759707e+02 +2.350559707e+02 +2.350559707e+02
3383 +8.585845881e+01 +8.585845881e+01 +1.653384588e+02 +1.653384588e+02
5061 +5.804407589e+01 +5.804407589e+01 +1.375240759e+02 +1.375240759e+02
6464 +3.898489343e+01 +3.898489343e+01 +1.184648934e+02 +1.184648934e+02
8724 +2.199498019e+01 +2.199498019e+01 +1.014749802e+02 +1.014749802e+02
9789 +1.381167477e+01 +1.381167477e+01 +9.329167477e+01 +9.329167477e+01
12884 +9.660236620e+00 +9.660236620e+00 +8.914023662e+01 +8.914023662e+01
15485 +6.273087217e+00 +6.273087217e+00 +8.575308722e+01 +8.575308722e+01
17071 +3.707872205e+00 +3.707872205e+00 +8.318787221e+01 +8.318787221e+01
19114 +2.303683932e+00 +2.303683932e+00 +8.178368393e+01 +8.178368393e+01
21460 +1.432554248e+00 +1.432554248e+00 +8.091255425e+01 +8.091255425e+01
