% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829057997e+02 +5.829057997e+02 +6.623857997e+02 +6.623857997e+02
9 +3.581274348e+02 +3.581274348e+02 +4.376074348e+02 +4.376074348e+02
558 +2.145628397e+02 +2.145628397e+02 +2.940428397e+02 +2.940428397e+02
3496 +1.518059772e+02 +1.518059772e+02 +2.312859772e+02 +2.312859772e+02
6298 +9.615255137e+01 +9.615255137e+01 +1.756325514e+02 +1.756325514e+02
9353 +6.259482213e+01 +6.259482213e+01 +1.420748221e+02 +1.420748221e+02
13546 +3.771293109e+01 +3.771293109e+01 +1.171929311e+02 +1.171929311e+02
17206 +2.402155843e+01 +2.402155843e+01 +1.035015584e+02 +1.035015584e+02
22585 +1.455484325e+01 +1.455484325e+01 +9.403484325e+01 +9.403484325e+01
27531 +9.426779438e+00 +9.426779438e+00 +8.890677944e+01 +8.890677944e+01
33980 +5.683160270e+00 +5.683160270e+00 +8.516316027e+01 +8.516316027e+01
