% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.258372635e+02 +6.258372635e+02 +7.053172635e+02 +7.053172635e+02
4 +3.828255243e+02 +3.828255243e+02 +4.623055243e+02 +4.623055243e+02
1164 +2.224538098e+02 +2.224538098e+02 +3.019338098e+02 +3.019338098e+02
2954 +1.559303184e+02 +1.559303184e+02 +2.354103184e+02 +2.354103184e+02
4640 +9.963858986e+01 +9.963858986e+01 +1.791185899e+02 +1.791185899e+02
5533 +5.852219747e+01 +5.852219747e+01 +1.380021975e+02 +1.380021975e+02
8630 +3.768099296e+01 +3.768099296e+01 +1.171609930e+02 +1.171609930e+02
10967 +2.386267445e+01 +2.386267445e+01 +1.033426745e+02 +1.033426745e+02
15366 +1.508822818e+01 +1.508822818e+01 +9.456822818e+01 +9.456822818e+01
20695 +8.991586403e+00 +8.991586403e+00 +8.847158640e+01 +8.847158640e+01
24594 +5.905406625e+00 +5.905406625e+00 +8.538540663e+01 +8.538540663e+01
28501 +3.678393972e+00 +3.678393972e+00 +8.315839397e+01 +8.315839397e+01
