% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.224745395e+02 +4.224745395e+02 +5.019545395e+02 +5.019545395e+02
5 +3.666961061e+02 +3.666961061e+02 +4.461761061e+02 +4.461761061e+02
1446 +2.457907208e+02 +2.457907208e+02 +3.252707208e+02 +3.252707208e+02
3443 +1.327425419e+02 +1.327425419e+02 +2.122225419e+02 +2.122225419e+02
5283 +8.686385221e+01 +8.686385221e+01 +1.663438522e+02 +1.663438522e+02
8381 +5.881010832e+01 +5.881010832e+01 +1.382901083e+02 +1.382901083e+02
9612 +3.717625705e+01 +3.717625705e+01 +1.166562570e+02 +1.166562570e+02
13370 +2.471641296e+01 +2.471641296e+01 +1.041964130e+02 +1.041964130e+02
17726 +1.462664794e+01 +1.462664794e+01 +9.410664794e+01 +9.410664794e+01
20997 +7.939504026e+00 +7.939504026e+00 +8.741950403e+01 +8.741950403e+01
25373 +5.696565068e+00 +5.696565068e+00 +8.517656507e+01 +8.517656507e+01
30305 +3.733120650e+00 +3.733120650e+00 +8.321312065e+01 +8.321312065e+01
34218 +2.160906280e+00 +2.160906280e+00 +8.164090628e+01 +8.164090628e+01
37645 +1.457336404e+00 +1.457336404e+00 +8.093733640e+01 +8.093733640e+01
