% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326852004e+02 +5.326852004e+02 +6.121652004e+02 +6.121652004e+02
4 +3.823585460e+02 +3.823585460e+02 +4.618385460e+02 +4.618385460e+02
836 +2.400095060e+02 +2.400095060e+02 +3.194895060e+02 +3.194895060e+02
1409 +1.482117380e+02 +1.482117380e+02 +2.276917380e+02 +2.276917380e+02
2150 +9.202789033e+01 +9.202789033e+01 +1.715078903e+02 +1.715078903e+02
3411 +6.170091888e+01 +6.170091888e+01 +1.411809189e+02 +1.411809189e+02
4870 +3.275582400e+01 +3.275582400e+01 +1.122358240e+02 +1.122358240e+02
6448 +2.399869969e+01 +2.399869969e+01 +1.034786997e+02 +1.034786997e+02
7731 +1.468149965e+01 +1.468149965e+01 +9.416149965e+01 +9.416149965e+01
9494 +9.697601855e+00 +9.697601855e+00 +8.917760186e+01 +8.917760186e+01
