% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.954663697e+02 +5.954663697e+02 +6.749463697e+02 +6.749463697e+02
9 +3.788514106e+02 +3.788514106e+02 +4.583314106e+02 +4.583314106e+02
247 +1.582247582e+02 +1.582247582e+02 +2.377047582e+02 +2.377047582e+02
2559 +9.651178716e+01 +9.651178716e+01 +1.759917872e+02 +1.759917872e+02
4493 +6.304801941e+01 +6.304801941e+01 +1.425280194e+02 +1.425280194e+02
5867 +3.910360756e+01 +3.910360756e+01 +1.185836076e+02 +1.185836076e+02
6686 +2.467509127e+01 +2.467509127e+01 +1.041550913e+02 +1.041550913e+02
10501 +1.576714125e+01 +1.576714125e+01 +9.524714125e+01 +9.524714125e+01
12994 +9.340364603e+00 +9.340364603e+00 +8.882036460e+01 +8.882036460e+01
14774 +6.276457950e+00 +6.276457950e+00 +8.575645795e+01 +8.575645795e+01
16895 +3.958072475e+00 +3.958072475e+00 +8.343807247e+01 +8.343807247e+01
19976 +2.345811677e+00 +2.345811677e+00 +8.182581168e+01 +8.182581168e+01
22212 +1.372011802e+00 +1.372011802e+00 +8.085201180e+01 +8.085201180e+01
