% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.619737788e+02 +3.619737788e+02 +4.414537788e+02 +4.414537788e+02
1105 +2.247766108e+02 +2.247766108e+02 +3.042566108e+02 +3.042566108e+02
3566 +1.533865521e+02 +1.533865521e+02 +2.328665521e+02 +2.328665521e+02
6727 +8.594277654e+01 +8.594277654e+01 +1.654227765e+02 +1.654227765e+02
8170 +6.024312639e+01 +6.024312639e+01 +1.397231264e+02 +1.397231264e+02
11841 +3.614083639e+01 +3.614083639e+01 +1.156208364e+02 +1.156208364e+02
15737 +1.765914839e+01 +1.765914839e+01 +9.713914839e+01 +9.713914839e+01
18501 +1.573355495e+01 +1.573355495e+01 +9.521355495e+01 +9.521355495e+01
21186 +9.537556509e+00 +9.537556509e+00 +8.901755651e+01 +8.901755651e+01
24818 +6.102654969e+00 +6.102654969e+00 +8.558265497e+01 +8.558265497e+01
31652 +3.910820603e+00 +3.910820603e+00 +8.339082060e+01 +8.339082060e+01
37446 +2.370108298e+00 +2.370108298e+00 +8.185010830e+01 +8.185010830e+01
