% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502993014e+02 +4.502993014e+02 +5.297793014e+02 +5.297793014e+02
8 +2.820383910e+02 +2.820383910e+02 +3.615183910e+02 +3.615183910e+02
1052 +2.277607715e+02 +2.277607715e+02 +3.072407715e+02 +3.072407715e+02
3051 +1.316293167e+02 +1.316293167e+02 +2.111093167e+02 +2.111093167e+02
5216 +7.660586079e+01 +7.660586079e+01 +1.560858608e+02 +1.560858608e+02
7797 +5.354718113e+01 +5.354718113e+01 +1.330271811e+02 +1.330271811e+02
11875 +3.930339093e+01 +3.930339093e+01 +1.187833909e+02 +1.187833909e+02
15852 +2.470307675e+01 +2.470307675e+01 +1.041830767e+02 +1.041830767e+02
19863 +1.497084526e+01 +1.497084526e+01 +9.445084526e+01 +9.445084526e+01
23422 +9.955514277e+00 +9.955514277e+00 +8.943551428e+01 +8.943551428e+01
27490 +6.259386416e+00 +6.259386416e+00 +8.573938642e+01 +8.573938642e+01
32193 +3.925393416e+00 +3.925393416e+00 +8.340539342e+01 +8.340539342e+01
34347 +2.448854314e+00 +2.448854314e+00 +8.192885431e+01 +8.192885431e+01
