% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.627933514e+02 +5.627933514e+02 +6.422733514e+02 +6.422733514e+02
5 +3.079086038e+02 +3.079086038e+02 +3.873886038e+02 +3.873886038e+02
645 +2.420545171e+02 +2.420545171e+02 +3.215345171e+02 +3.215345171e+02
2240 +1.451498424e+02 +1.451498424e+02 +2.246298424e+02 +2.246298424e+02
3534 +9.273778515e+01 +9.273778515e+01 +1.722177852e+02 +1.722177852e+02
4952 +5.762547641e+01 +5.762547641e+01 +1.371054764e+02 +1.371054764e+02
5770 +3.713176610e+01 +3.713176610e+01 +1.166117661e+02 +1.166117661e+02
8644 +2.456565617e+01 +2.456565617e+01 +1.040456562e+02 +1.040456562e+02
8920 +1.577214211e+01 +1.577214211e+01 +9.525214211e+01 +9.525214211e+01
12240 +9.835952108e+00 +9.835952108e+00 +8.931595211e+01 +8.931595211e+01
15023 +6.058030225e+00 +6.058030225e+00 +8.553803022e+01 +8.553803022e+01
17343 +3.899931775e+00 +3.899931775e+00 +8.337993177e+01 +8.337993177e+01
19323 +2.323907305e+00 +2.323907305e+00 +8.180390731e+01 +8.180390731e+01
