% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.831774531e+02 +5.831774531e+02 +6.626574531e+02 +6.626574531e+02
12 +3.769543405e+02 +3.769543405e+02 +4.564343405e+02 +4.564343405e+02
1012 +2.478918514e+02 +2.478918514e+02 +3.273718514e+02 +3.273718514e+02
2655 +1.406076026e+02 +1.406076026e+02 +2.200876026e+02 +2.200876026e+02
4715 +9.732771678e+01 +9.732771678e+01 +1.768077168e+02 +1.768077168e+02
8880 +5.497501218e+01 +5.497501218e+01 +1.344550122e+02 +1.344550122e+02
11080 +3.607485192e+01 +3.607485192e+01 +1.155548519e+02 +1.155548519e+02
14952 +2.277182448e+01 +2.277182448e+01 +1.022518245e+02 +1.022518245e+02
17520 +1.464597086e+01 +1.464597086e+01 +9.412597086e+01 +9.412597086e+01
22940 +9.611333280e+00 +9.611333280e+00 +8.909133328e+01 +8.909133328e+01
28174 +6.102240881e+00 +6.102240881e+00 +8.558224088e+01 +8.558224088e+01
31926 +3.887870505e+00 +3.887870505e+00 +8.336787050e+01 +8.336787050e+01
35748 +2.470144273e+00 +2.470144273e+00 +8.195014427e+01 +8.195014427e+01
39134 +1.388013622e+00 +1.388013622e+00 +8.086801362e+01 +8.086801362e+01
