% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488987757e+02 +5.488987757e+02 +6.283787757e+02 +6.283787757e+02
4 +3.255841036e+02 +3.255841036e+02 +4.050641036e+02 +4.050641036e+02
906 +2.459916038e+02 +2.459916038e+02 +3.254716038e+02 +3.254716038e+02
2114 +1.499419060e+02 +1.499419060e+02 +2.294219060e+02 +2.294219060e+02
3536 +9.585480536e+01 +9.585480536e+01 +1.753348054e+02 +1.753348054e+02
4981 +6.290520200e+01 +6.290520200e+01 +1.423852020e+02 +1.423852020e+02
6542 +3.213743555e+01 +3.213743555e+01 +1.116174355e+02 +1.116174355e+02
8808 +2.283703869e+01 +2.283703869e+01 +1.023170387e+02 +1.023170387e+02
11084 +1.533238353e+01 +1.533238353e+01 +9.481238353e+01 +9.481238353e+01
13368 +9.986406326e+00 +9.986406326e+00 +8.946640633e+01 +8.946640633e+01
15412 +6.209140704e+00 +6.209140704e+00 +8.568914070e+01 +8.568914070e+01
18202 +3.348376128e+00 +3.348376128e+00 +8.282837613e+01 +8.282837613e+01
20995 +2.481765960e+00 +2.481765960e+00 +8.196176596e+01 +8.196176596e+01
