% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.652248232e+02 +3.652248232e+02 +4.447048232e+02 +4.447048232e+02
790 +2.409623717e+02 +2.409623717e+02 +3.204423717e+02 +3.204423717e+02
2487 +1.500771495e+02 +1.500771495e+02 +2.295571495e+02 +2.295571495e+02
3654 +9.761960878e+01 +9.761960878e+01 +1.770996088e+02 +1.770996088e+02
4930 +6.071368717e+01 +6.071368717e+01 +1.401936872e+02 +1.401936872e+02
7372 +3.959301323e+01 +3.959301323e+01 +1.190730132e+02 +1.190730132e+02
9359 +2.429550472e+01 +2.429550472e+01 +1.037755047e+02 +1.037755047e+02
11192 +1.565035230e+01 +1.565035230e+01 +9.513035230e+01 +9.513035230e+01
12759 +9.468884777e+00 +9.468884777e+00 +8.894888478e+01 +8.894888478e+01
15970 +6.221352048e+00 +6.221352048e+00 +8.570135205e+01 +8.570135205e+01
18281 +3.928713011e+00 +3.928713011e+00 +8.340871301e+01 +8.340871301e+01
20334 +2.500870389e+00 +2.500870389e+00 +8.198087039e+01 +8.198087039e+01
