% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147087642e+02 +6.147087642e+02 +6.941887642e+02 +6.941887642e+02
18 +3.559755851e+02 +3.559755851e+02 +4.354555851e+02 +4.354555851e+02
843 +2.458747554e+02 +2.458747554e+02 +3.253547554e+02 +3.253547554e+02
2007 +1.510885313e+02 +1.510885313e+02 +2.305685313e+02 +2.305685313e+02
3684 +7.828894004e+01 +7.828894004e+01 +1.577689400e+02 +1.577689400e+02
5283 +5.572538384e+01 +5.572538384e+01 +1.352053838e+02 +1.352053838e+02
6745 +3.614923018e+01 +3.614923018e+01 +1.156292302e+02 +1.156292302e+02
9458 +2.393423442e+01 +2.393423442e+01 +1.034142344e+02 +1.034142344e+02
11690 +1.583367474e+01 +1.583367474e+01 +9.531367474e+01 +9.531367474e+01
13458 +8.780232051e+00 +8.780232051e+00 +8.826023205e+01 +8.826023205e+01
15571 +4.275315638e+00 +4.275315638e+00 +8.375531564e+01 +8.375531564e+01
16467 +3.929913767e+00 +3.929913767e+00 +8.340991377e+01 +8.340991377e+01
19701 +2.397031821e+00 +2.397031821e+00 +8.187703182e+01 +8.187703182e+01
22091 +1.468982922e+00 +1.468982922e+00 +8.094898292e+01 +8.094898292e+01
