% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.310849850e+02 +3.310849850e+02 +4.105649850e+02 +4.105649850e+02
403 +2.395294521e+02 +2.395294521e+02 +3.190094521e+02 +3.190094521e+02
2186 +1.561488790e+02 +1.561488790e+02 +2.356288790e+02 +2.356288790e+02
3529 +8.717706473e+01 +8.717706473e+01 +1.666570647e+02 +1.666570647e+02
4416 +5.819403354e+01 +5.819403354e+01 +1.376740335e+02 +1.376740335e+02
6074 +3.558458536e+01 +3.558458536e+01 +1.150645854e+02 +1.150645854e+02
7868 +2.259147339e+01 +2.259147339e+01 +1.020714734e+02 +1.020714734e+02
10070 +1.533532225e+01 +1.533532225e+01 +9.481532225e+01 +9.481532225e+01
12658 +9.042984204e+00 +9.042984204e+00 +8.852298420e+01 +8.852298420e+01
13547 +6.298766148e+00 +6.298766148e+00 +8.577876615e+01 +8.577876615e+01
17307 +3.781802989e+00 +3.781802989e+00 +8.326180299e+01 +8.326180299e+01
20157 +2.443108780e+00 +2.443108780e+00 +8.192310878e+01 +8.192310878e+01
22209 +1.393618574e+00 +1.393618574e+00 +8.087361857e+01 +8.087361857e+01
