% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.242324148e+02 +4.242324148e+02 +5.037124148e+02 +5.037124148e+02
10 +3.753191372e+02 +3.753191372e+02 +4.547991372e+02 +4.547991372e+02
800 +2.333644284e+02 +2.333644284e+02 +3.128444284e+02 +3.128444284e+02
2155 +1.513187972e+02 +1.513187972e+02 +2.307987972e+02 +2.307987972e+02
3687 +9.957773337e+01 +9.957773337e+01 +1.790577334e+02 +1.790577334e+02
4925 +5.824878612e+01 +5.824878612e+01 +1.377287861e+02 +1.377287861e+02
5999 +3.776135203e+01 +3.776135203e+01 +1.172413520e+02 +1.172413520e+02
9196 +2.307882331e+01 +2.307882331e+01 +1.025588233e+02 +1.025588233e+02
11192 +1.524405489e+01 +1.524405489e+01 +9.472405489e+01 +9.472405489e+01
14606 +8.787120380e+00 +8.787120380e+00 +8.826712038e+01 +8.826712038e+01
17893 +5.371940440e+00 +5.371940440e+00 +8.485194044e+01 +8.485194044e+01
20389 +3.917726733e+00 +3.917726733e+00 +8.339772673e+01 +8.339772673e+01
22263 +2.499104252e+00 +2.499104252e+00 +8.197910425e+01 +8.197910425e+01
