% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.137161761e+02 +7.137161761e+02 +7.931961761e+02 +7.931961761e+02
2 +4.908693412e+02 +4.908693412e+02 +5.703493412e+02 +5.703493412e+02
5 +3.713660243e+02 +3.713660243e+02 +4.508460243e+02 +4.508460243e+02
215 +2.301022324e+02 +2.301022324e+02 +3.095822324e+02 +3.095822324e+02
1992 +1.427765990e+02 +1.427765990e+02 +2.222565990e+02 +2.222565990e+02
5325 +9.828686434e+01 +9.828686434e+01 +1.777668643e+02 +1.777668643e+02
7980 +6.247777183e+01 +6.247777183e+01 +1.419577718e+02 +1.419577718e+02
10417 +3.895364359e+01 +3.895364359e+01 +1.184336436e+02 +1.184336436e+02
15652 +2.358913239e+01 +2.358913239e+01 +1.030691324e+02 +1.030691324e+02
18535 +1.413945711e+01 +1.413945711e+01 +9.361945711e+01 +9.361945711e+01
22524 +9.967563316e+00 +9.967563316e+00 +8.944756332e+01 +8.944756332e+01
26915 +5.797373681e+00 +5.797373681e+00 +8.527737368e+01 +8.527737368e+01
29129 +3.969581267e+00 +3.969581267e+00 +8.344958127e+01 +8.344958127e+01
34193 +2.298413490e+00 +2.298413490e+00 +8.177841349e+01 +8.177841349e+01
