% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.696117563e+02 +6.696117563e+02 +7.490917563e+02 +7.490917563e+02
2 +6.169644745e+02 +6.169644745e+02 +6.964444745e+02 +6.964444745e+02
4 +3.706701973e+02 +3.706701973e+02 +4.501501973e+02 +4.501501973e+02
515 +2.327485143e+02 +2.327485143e+02 +3.122285143e+02 +3.122285143e+02
2866 +1.465802103e+02 +1.465802103e+02 +2.260602103e+02 +2.260602103e+02
5747 +9.243494377e+01 +9.243494377e+01 +1.719149438e+02 +1.719149438e+02
9584 +6.240768852e+01 +6.240768852e+01 +1.418876885e+02 +1.418876885e+02
11269 +3.508661580e+01 +3.508661580e+01 +1.145666158e+02 +1.145666158e+02
21977 +2.235801671e+01 +2.235801671e+01 +1.018380167e+02 +1.018380167e+02
35367 +1.362480493e+01 +1.362480493e+01 +9.310480493e+01 +9.310480493e+01
