% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.712993487e+02 +6.712993487e+02 +7.507793487e+02 +7.507793487e+02
2 +4.799606540e+02 +4.799606540e+02 +5.594406540e+02 +5.594406540e+02
4 +3.479149866e+02 +3.479149866e+02 +4.273949866e+02 +4.273949866e+02
906 +2.135422877e+02 +2.135422877e+02 +2.930222877e+02 +2.930222877e+02
2276 +1.577745665e+02 +1.577745665e+02 +2.372545665e+02 +2.372545665e+02
3692 +9.398649885e+01 +9.398649885e+01 +1.734664989e+02 +1.734664989e+02
5927 +5.949486336e+01 +5.949486336e+01 +1.389748634e+02 +1.389748634e+02
6674 +3.786767605e+01 +3.786767605e+01 +1.173476761e+02 +1.173476761e+02
8248 +2.213405030e+01 +2.213405030e+01 +1.016140503e+02 +1.016140503e+02
12030 +1.534745679e+01 +1.534745679e+01 +9.482745679e+01 +9.482745679e+01
14507 +9.813142954e+00 +9.813142954e+00 +8.929314295e+01 +8.929314295e+01
15868 +6.085201615e+00 +6.085201615e+00 +8.556520162e+01 +8.556520162e+01
20216 +3.337110292e+00 +3.337110292e+00 +8.281711029e+01 +8.281711029e+01
21839 +2.281678665e+00 +2.281678665e+00 +8.176167866e+01 +8.176167866e+01
24484 +1.549242901e+00 +1.549242901e+00 +8.102924290e+01 +8.102924290e+01
