% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117023573e+02 +6.117023573e+02 +6.911823573e+02 +6.911823573e+02
5 +3.097065267e+02 +3.097065267e+02 +3.891865267e+02 +3.891865267e+02
939 +2.057670134e+02 +2.057670134e+02 +2.852470134e+02 +2.852470134e+02
3939 +1.519165770e+02 +1.519165770e+02 +2.313965770e+02 +2.313965770e+02
6536 +9.662785339e+01 +9.662785339e+01 +1.761078534e+02 +1.761078534e+02
8335 +6.262837511e+01 +6.262837511e+01 +1.421083751e+02 +1.421083751e+02
10712 +3.869155496e+01 +3.869155496e+01 +1.181715550e+02 +1.181715550e+02
15273 +2.293336592e+01 +2.293336592e+01 +1.024133659e+02 +1.024133659e+02
17357 +1.414792879e+01 +1.414792879e+01 +9.362792879e+01 +9.362792879e+01
22705 +9.140974519e+00 +9.140974519e+00 +8.862097452e+01 +8.862097452e+01
25847 +6.239671970e+00 +6.239671970e+00 +8.571967197e+01 +8.571967197e+01
30907 +3.874152886e+00 +3.874152886e+00 +8.335415289e+01 +8.335415289e+01
36036 +2.167631094e+00 +2.167631094e+00 +8.164763109e+01 +8.164763109e+01
38658 +1.557960273e+00 +1.557960273e+00 +8.103796027e+01 +8.103796027e+01
