% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447415716e+02 +5.447415716e+02 +6.242215716e+02 +6.242215716e+02
10 +3.957998172e+02 +3.957998172e+02 +4.752798172e+02 +4.752798172e+02
21 +2.493309149e+02 +2.493309149e+02 +3.288109149e+02 +3.288109149e+02
3563 +1.195891640e+02 +1.195891640e+02 +1.990691640e+02 +1.990691640e+02
4683 +8.646146915e+01 +8.646146915e+01 +1.659414692e+02 +1.659414692e+02
7838 +6.141912558e+01 +6.141912558e+01 +1.408991256e+02 +1.408991256e+02
11656 +3.466942652e+01 +3.466942652e+01 +1.141494265e+02 +1.141494265e+02
14030 +2.426686726e+01 +2.426686726e+01 +1.037468673e+02 +1.037468673e+02
19288 +1.448109564e+01 +1.448109564e+01 +9.396109564e+01 +9.396109564e+01
20392 +9.570626943e+00 +9.570626943e+00 +8.905062694e+01 +8.905062694e+01
27521 +6.066560891e+00 +6.066560891e+00 +8.554656089e+01 +8.554656089e+01
30950 +3.559763467e+00 +3.559763467e+00 +8.303976347e+01 +8.303976347e+01
36865 +2.389291099e+00 +2.389291099e+00 +8.186929110e+01 +8.186929110e+01
38682 +1.406351975e+00 +1.406351975e+00 +8.088635197e+01 +8.088635197e+01
