% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.487698401e+02 +4.487698401e+02 +5.282498401e+02 +5.282498401e+02
27 +3.337597807e+02 +3.337597807e+02 +4.132397807e+02 +4.132397807e+02
1073 +2.033219302e+02 +2.033219302e+02 +2.828019302e+02 +2.828019302e+02
1992 +1.359650708e+02 +1.359650708e+02 +2.154450708e+02 +2.154450708e+02
4783 +9.792657799e+01 +9.792657799e+01 +1.774065780e+02 +1.774065780e+02
6368 +5.886149813e+01 +5.886149813e+01 +1.383414981e+02 +1.383414981e+02
9745 +3.947222121e+01 +3.947222121e+01 +1.189522212e+02 +1.189522212e+02
11998 +2.496496621e+01 +2.496496621e+01 +1.044449662e+02 +1.044449662e+02
18868 +1.558702450e+01 +1.558702450e+01 +9.506702450e+01 +9.506702450e+01
24710 +9.688251616e+00 +9.688251616e+00 +8.916825162e+01 +8.916825162e+01
