% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.417971396e+02 +4.417971396e+02 +5.212771396e+02 +5.212771396e+02
12 +3.794921381e+02 +3.794921381e+02 +4.589721381e+02 +4.589721381e+02
490 +2.308621260e+02 +2.308621260e+02 +3.103421260e+02 +3.103421260e+02
3098 +1.532815986e+02 +1.532815986e+02 +2.327615986e+02 +2.327615986e+02
5515 +8.403219957e+01 +8.403219957e+01 +1.635121996e+02 +1.635121996e+02
6531 +6.135208846e+01 +6.135208846e+01 +1.408320885e+02 +1.408320885e+02
10417 +3.936141942e+01 +3.936141942e+01 +1.188414194e+02 +1.188414194e+02
14418 +2.391376732e+01 +2.391376732e+01 +1.033937673e+02 +1.033937673e+02
16526 +1.555706575e+01 +1.555706575e+01 +9.503706575e+01 +9.503706575e+01
23076 +9.677579575e+00 +9.677579575e+00 +8.915757957e+01 +8.915757957e+01
25600 +6.171105771e+00 +6.171105771e+00 +8.565110577e+01 +8.565110577e+01
