% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.812113983e+02 +5.812113983e+02 +6.606913983e+02 +6.606913983e+02
10 +3.762072364e+02 +3.762072364e+02 +4.556872364e+02 +4.556872364e+02
525 +2.168658052e+02 +2.168658052e+02 +2.963458052e+02 +2.963458052e+02
1395 +1.525896941e+02 +1.525896941e+02 +2.320696941e+02 +2.320696941e+02
2598 +9.667049661e+01 +9.667049661e+01 +1.761504966e+02 +1.761504966e+02
3066 +5.792078901e+01 +5.792078901e+01 +1.374007890e+02 +1.374007890e+02
4785 +3.830542776e+01 +3.830542776e+01 +1.177854278e+02 +1.177854278e+02
6766 +2.409862412e+01 +2.409862412e+01 +1.035786241e+02 +1.035786241e+02
8814 +1.562779270e+01 +1.562779270e+01 +9.510779270e+01 +9.510779270e+01
11023 +9.507818993e+00 +9.507818993e+00 +8.898781899e+01 +8.898781899e+01
