% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.966620719e+02 +4.966620719e+02 +5.761420719e+02 +5.761420719e+02
3 +3.530497081e+02 +3.530497081e+02 +4.325297081e+02 +4.325297081e+02
256 +2.405191641e+02 +2.405191641e+02 +3.199991641e+02 +3.199991641e+02
1646 +1.550137788e+02 +1.550137788e+02 +2.344937788e+02 +2.344937788e+02
3305 +9.587614837e+01 +9.587614837e+01 +1.753561484e+02 +1.753561484e+02
5156 +6.119817564e+01 +6.119817564e+01 +1.406781756e+02 +1.406781756e+02
7109 +3.825341966e+01 +3.825341966e+01 +1.177334197e+02 +1.177334197e+02
8913 +2.438184909e+01 +2.438184909e+01 +1.038618491e+02 +1.038618491e+02
11373 +1.523783177e+01 +1.523783177e+01 +9.471783177e+01 +9.471783177e+01
12216 +9.939537094e+00 +9.939537094e+00 +8.941953709e+01 +8.941953709e+01
16772 +6.249025772e+00 +6.249025772e+00 +8.572902577e+01 +8.572902577e+01
18581 +3.604055243e+00 +3.604055243e+00 +8.308405524e+01 +8.308405524e+01
20326 +2.340366821e+00 +2.340366821e+00 +8.182036682e+01 +8.182036682e+01
