% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979176956e+02 +4.979176956e+02 +5.773976956e+02 +5.773976956e+02
25 +3.250153607e+02 +3.250153607e+02 +4.044953607e+02 +4.044953607e+02
940 +2.295841572e+02 +2.295841572e+02 +3.090641572e+02 +3.090641572e+02
2208 +1.278937973e+02 +1.278937973e+02 +2.073737973e+02 +2.073737973e+02
5421 +9.228925796e+01 +9.228925796e+01 +1.717692580e+02 +1.717692580e+02
6835 +5.556038298e+01 +5.556038298e+01 +1.350403830e+02 +1.350403830e+02
10468 +3.873301425e+01 +3.873301425e+01 +1.182130142e+02 +1.182130142e+02
14433 +2.312459409e+01 +2.312459409e+01 +1.026045941e+02 +1.026045941e+02
18174 +1.534054246e+01 +1.534054246e+01 +9.482054246e+01 +9.482054246e+01
21996 +9.259341260e+00 +9.259341260e+00 +8.873934126e+01 +8.873934126e+01
27323 +5.639049039e+00 +5.639049039e+00 +8.511904904e+01 +8.511904904e+01
29509 +3.842551962e+00 +3.842551962e+00 +8.332255196e+01 +8.332255196e+01
