% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.819056053e+02 +5.819056053e+02 +6.613856053e+02 +6.613856053e+02
3 +3.844208704e+02 +3.844208704e+02 +4.639008704e+02 +4.639008704e+02
1126 +2.503720217e+02 +2.503720217e+02 +3.298520217e+02 +3.298520217e+02
3480 +1.558006064e+02 +1.558006064e+02 +2.352806064e+02 +2.352806064e+02
5079 +9.928947216e+01 +9.928947216e+01 +1.787694722e+02 +1.787694722e+02
8631 +6.006986425e+01 +6.006986425e+01 +1.395498643e+02 +1.395498643e+02
12364 +3.524003119e+01 +3.524003119e+01 +1.147200312e+02 +1.147200312e+02
15219 +2.455051549e+01 +2.455051549e+01 +1.040305155e+02 +1.040305155e+02
17654 +1.455887982e+01 +1.455887982e+01 +9.403887982e+01 +9.403887982e+01
21276 +9.129812134e+00 +9.129812134e+00 +8.860981213e+01 +8.860981213e+01
26723 +5.734801912e+00 +5.734801912e+00 +8.521480191e+01 +8.521480191e+01
29921 +3.803777895e+00 +3.803777895e+00 +8.328377789e+01 +8.328377789e+01
34413 +2.361076486e+00 +2.361076486e+00 +8.184107649e+01 +8.184107649e+01
38564 +1.495726357e+00 +1.495726357e+00 +8.097572636e+01 +8.097572636e+01
