% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964602498e+02 +4.964602498e+02 +5.759402498e+02 +5.759402498e+02
38 +3.587215557e+02 +3.587215557e+02 +4.382015557e+02 +4.382015557e+02
1125 +2.051676277e+02 +2.051676277e+02 +2.846476277e+02 +2.846476277e+02
2029 +1.564945976e+02 +1.564945976e+02 +2.359745976e+02 +2.359745976e+02
4664 +8.822470526e+01 +8.822470526e+01 +1.677047053e+02 +1.677047053e+02
6724 +5.192852212e+01 +5.192852212e+01 +1.314085221e+02 +1.314085221e+02
11474 +3.747450676e+01 +3.747450676e+01 +1.169545068e+02 +1.169545068e+02
14878 +2.316862130e+01 +2.316862130e+01 +1.026486213e+02 +1.026486213e+02
18523 +1.534857626e+01 +1.534857626e+01 +9.482857626e+01 +9.482857626e+01
20297 +9.154408896e+00 +9.154408896e+00 +8.863440890e+01 +8.863440890e+01
24649 +6.195740510e+00 +6.195740510e+00 +8.567574051e+01 +8.567574051e+01
28540 +3.967195269e+00 +3.967195269e+00 +8.344719527e+01 +8.344719527e+01
32052 +2.374284967e+00 +2.374284967e+00 +8.185428497e+01 +8.185428497e+01
38174 +1.421620877e+00 +1.421620877e+00 +8.090162088e+01 +8.090162088e+01
