% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.728265300e+02 +5.728265300e+02 +6.523065300e+02 +6.523065300e+02
6 +3.803093183e+02 +3.803093183e+02 +4.597893183e+02 +4.597893183e+02
952 +2.378007957e+02 +2.378007957e+02 +3.172807957e+02 +3.172807957e+02
3126 +1.353074539e+02 +1.353074539e+02 +2.147874539e+02 +2.147874539e+02
5474 +8.904227326e+01 +8.904227326e+01 +1.685222733e+02 +1.685222733e+02
8114 +6.058314137e+01 +6.058314137e+01 +1.400631414e+02 +1.400631414e+02
10504 +3.532849774e+01 +3.532849774e+01 +1.148084977e+02 +1.148084977e+02
14131 +2.348832857e+01 +2.348832857e+01 +1.029683286e+02 +1.029683286e+02
17194 +1.537275280e+01 +1.537275280e+01 +9.485275280e+01 +9.485275280e+01
20480 +8.303673904e+00 +8.303673904e+00 +8.778367390e+01 +8.778367390e+01
25011 +5.786127080e+00 +5.786127080e+00 +8.526612708e+01 +8.526612708e+01
27548 +3.913977228e+00 +3.913977228e+00 +8.339397723e+01 +8.339397723e+01
33952 +2.423681784e+00 +2.423681784e+00 +8.190368178e+01 +8.190368178e+01
37739 +1.547218906e+00 +1.547218906e+00 +8.102721891e+01 +8.102721891e+01
