% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.080038136e+02 +7.080038136e+02 +7.874838136e+02 +7.874838136e+02
2 +5.703820003e+02 +5.703820003e+02 +6.498620003e+02 +6.498620003e+02
14 +3.975402089e+02 +3.975402089e+02 +4.770202089e+02 +4.770202089e+02
607 +2.481360268e+02 +2.481360268e+02 +3.276160268e+02 +3.276160268e+02
1900 +1.458011087e+02 +1.458011087e+02 +2.252811087e+02 +2.252811087e+02
3866 +7.964737398e+01 +7.964737398e+01 +1.591273740e+02 +1.591273740e+02
5218 +5.829886490e+01 +5.829886490e+01 +1.377788649e+02 +1.377788649e+02
6886 +3.697328076e+01 +3.697328076e+01 +1.164532808e+02 +1.164532808e+02
9209 +2.184312258e+01 +2.184312258e+01 +1.013231226e+02 +1.013231226e+02
10758 +1.418428938e+01 +1.418428938e+01 +9.366428938e+01 +9.366428938e+01
12716 +9.466550313e+00 +9.466550313e+00 +8.894655031e+01 +8.894655031e+01
13881 +5.868608463e+00 +5.868608463e+00 +8.534860846e+01 +8.534860846e+01
16735 +3.842698741e+00 +3.842698741e+00 +8.332269874e+01 +8.332269874e+01
19098 +2.503683324e+00 +2.503683324e+00 +8.198368332e+01 +8.198368332e+01
22173 +1.558339000e+00 +1.558339000e+00 +8.103833900e+01 +8.103833900e+01
