% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.538092659e+02 +4.538092659e+02 +5.332892659e+02 +5.332892659e+02
3 +3.160888473e+02 +3.160888473e+02 +3.955688473e+02 +3.955688473e+02
759 +2.084779921e+02 +2.084779921e+02 +2.879579921e+02 +2.879579921e+02
2363 +1.558869476e+02 +1.558869476e+02 +2.353669476e+02 +2.353669476e+02
3734 +9.800207528e+01 +9.800207528e+01 +1.774820753e+02 +1.774820753e+02
4815 +6.131137763e+01 +6.131137763e+01 +1.407913776e+02 +1.407913776e+02
6844 +3.771353013e+01 +3.771353013e+01 +1.171935301e+02 +1.171935301e+02
8667 +2.216314122e+01 +2.216314122e+01 +1.016431412e+02 +1.016431412e+02
10681 +1.572695150e+01 +1.572695150e+01 +9.520695150e+01 +9.520695150e+01
12658 +9.790308053e+00 +9.790308053e+00 +8.927030805e+01 +8.927030805e+01
14525 +5.739383529e+00 +5.739383529e+00 +8.521938353e+01 +8.521938353e+01
18233 +3.652995662e+00 +3.652995662e+00 +8.313299566e+01 +8.313299566e+01
20606 +2.344923271e+00 +2.344923271e+00 +8.182492327e+01 +8.182492327e+01
22626 +1.579438580e+00 +1.579438580e+00 +8.105943858e+01 +8.105943858e+01
