% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986827411e+02 +4.986827411e+02 +5.781627411e+02 +5.781627411e+02
8 +3.336176549e+02 +3.336176549e+02 +4.130976549e+02 +4.130976549e+02
562 +1.994493571e+02 +1.994493571e+02 +2.789293571e+02 +2.789293571e+02
3737 +1.466560279e+02 +1.466560279e+02 +2.261360279e+02 +2.261360279e+02
6284 +7.782240728e+01 +7.782240728e+01 +1.573024073e+02 +1.573024073e+02
7093 +5.529668774e+01 +5.529668774e+01 +1.347766877e+02 +1.347766877e+02
12073 +3.888575447e+01 +3.888575447e+01 +1.183657545e+02 +1.183657545e+02
15578 +2.457136452e+01 +2.457136452e+01 +1.040513645e+02 +1.040513645e+02
17566 +1.335164484e+01 +1.335164484e+01 +9.283164484e+01 +9.283164484e+01
22623 +9.534186625e+00 +9.534186625e+00 +8.901418663e+01 +8.901418663e+01
26666 +6.088446823e+00 +6.088446823e+00 +8.556844682e+01 +8.556844682e+01
31347 +2.860441113e+00 +2.860441113e+00 +8.234044111e+01 +8.234044111e+01
33670 +2.420246474e+00 +2.420246474e+00 +8.190024647e+01 +8.190024647e+01
