% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.376699443e+02 +4.376699443e+02 +5.171499443e+02 +5.171499443e+02
4 +3.787812218e+02 +3.787812218e+02 +4.582612218e+02 +4.582612218e+02
1093 +2.282636743e+02 +2.282636743e+02 +3.077436743e+02 +3.077436743e+02
1891 +1.457152587e+02 +1.457152587e+02 +2.251952587e+02 +2.251952587e+02
3595 +9.765451864e+01 +9.765451864e+01 +1.771345186e+02 +1.771345186e+02
4785 +5.798604193e+01 +5.798604193e+01 +1.374660419e+02 +1.374660419e+02
6127 +3.926616398e+01 +3.926616398e+01 +1.187461640e+02 +1.187461640e+02
8821 +2.475886966e+01 +2.475886966e+01 +1.042388697e+02 +1.042388697e+02
10362 +1.541013669e+01 +1.541013669e+01 +9.489013669e+01 +9.489013669e+01
12206 +9.694958434e+00 +9.694958434e+00 +8.917495843e+01 +8.917495843e+01
14468 +5.483244660e+00 +5.483244660e+00 +8.496324466e+01 +8.496324466e+01
17645 +3.526570490e+00 +3.526570490e+00 +8.300657049e+01 +8.300657049e+01
18337 +2.090652154e+00 +2.090652154e+00 +8.157065215e+01 +8.157065215e+01
21508 +1.451178932e+00 +1.451178932e+00 +8.093117893e+01 +8.093117893e+01
