% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.144657101e+02 +6.144657101e+02 +6.939457101e+02 +6.939457101e+02
9 +3.593619642e+02 +3.593619642e+02 +4.388419642e+02 +4.388419642e+02
23 +2.470797987e+02 +2.470797987e+02 +3.265597987e+02 +3.265597987e+02
2421 +1.348664822e+02 +1.348664822e+02 +2.143464822e+02 +2.143464822e+02
4836 +9.944652190e+01 +9.944652190e+01 +1.789265219e+02 +1.789265219e+02
6864 +5.770544270e+01 +5.770544270e+01 +1.371854427e+02 +1.371854427e+02
10816 +3.668777129e+01 +3.668777129e+01 +1.161677713e+02 +1.161677713e+02
13127 +2.175027338e+01 +2.175027338e+01 +1.012302734e+02 +1.012302734e+02
16892 +1.381278806e+01 +1.381278806e+01 +9.329278806e+01 +9.329278806e+01
21042 +9.855637776e+00 +9.855637776e+00 +8.933563778e+01 +8.933563778e+01
25508 +5.966832416e+00 +5.966832416e+00 +8.544683242e+01 +8.544683242e+01
30808 +3.392298377e+00 +3.392298377e+00 +8.287229838e+01 +8.287229838e+01
35264 +2.231484554e+00 +2.231484554e+00 +8.171148455e+01 +8.171148455e+01
39502 +1.427028050e+00 +1.427028050e+00 +8.090702805e+01 +8.090702805e+01
