% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.262639024e+02 +5.262639024e+02 +6.057439024e+02 +6.057439024e+02
4 +3.788370268e+02 +3.788370268e+02 +4.583170268e+02 +4.583170268e+02
1137 +2.332417891e+02 +2.332417891e+02 +3.127217891e+02 +3.127217891e+02
3380 +1.438460623e+02 +1.438460623e+02 +2.233260623e+02 +2.233260623e+02
5206 +9.245745706e+01 +9.245745706e+01 +1.719374571e+02 +1.719374571e+02
7430 +5.891783611e+01 +5.891783611e+01 +1.383978361e+02 +1.383978361e+02
10421 +3.861641935e+01 +3.861641935e+01 +1.180964193e+02 +1.180964193e+02
12514 +2.371112819e+01 +2.371112819e+01 +1.031911282e+02 +1.031911282e+02
16968 +1.465170591e+01 +1.465170591e+01 +9.413170591e+01 +9.413170591e+01
21607 +9.969336651e+00 +9.969336651e+00 +8.944933665e+01 +8.944933665e+01
27020 +5.276859359e+00 +5.276859359e+00 +8.475685936e+01 +8.475685936e+01
31980 +3.760590754e+00 +3.760590754e+00 +8.324059075e+01 +8.324059075e+01
36698 +2.510241503e+00 +2.510241503e+00 +8.199024150e+01 +8.199024150e+01
