% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507857505e+02 +5.507857505e+02 +6.302657505e+02 +6.302657505e+02
7 +3.433197316e+02 +3.433197316e+02 +4.227997316e+02 +4.227997316e+02
571 +2.471640045e+02 +2.471640045e+02 +3.266440045e+02 +3.266440045e+02
1484 +1.445613344e+02 +1.445613344e+02 +2.240413344e+02 +2.240413344e+02
3543 +9.505204054e+01 +9.505204054e+01 +1.745320405e+02 +1.745320405e+02
4773 +6.282390498e+01 +6.282390498e+01 +1.423039050e+02 +1.423039050e+02
7081 +3.762061768e+01 +3.762061768e+01 +1.171006177e+02 +1.171006177e+02
7927 +2.102312044e+01 +2.102312044e+01 +1.005031204e+02 +1.005031204e+02
11097 +1.540631673e+01 +1.540631673e+01 +9.488631673e+01 +9.488631673e+01
13763 +9.432546568e+00 +9.432546568e+00 +8.891254657e+01 +8.891254657e+01
16791 +5.669461400e+00 +5.669461400e+00 +8.514946140e+01 +8.514946140e+01
18474 +3.896456577e+00 +3.896456577e+00 +8.337645658e+01 +8.337645658e+01
20974 +2.381244086e+00 +2.381244086e+00 +8.186124409e+01 +8.186124409e+01
