% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.661330342e+02 +5.661330342e+02 +6.456130342e+02 +6.456130342e+02
2 +3.717047628e+02 +3.717047628e+02 +4.511847628e+02 +4.511847628e+02
1034 +2.375663347e+02 +2.375663347e+02 +3.170463347e+02 +3.170463347e+02
2106 +1.568880619e+02 +1.568880619e+02 +2.363680619e+02 +2.363680619e+02
3913 +9.761594247e+01 +9.761594247e+01 +1.770959425e+02 +1.770959425e+02
6309 +5.720994939e+01 +5.720994939e+01 +1.366899494e+02 +1.366899494e+02
9026 +3.661917549e+01 +3.661917549e+01 +1.160991755e+02 +1.160991755e+02
12203 +2.446468995e+01 +2.446468995e+01 +1.039446900e+02 +1.039446900e+02
16047 +1.348825420e+01 +1.348825420e+01 +9.296825420e+01 +9.296825420e+01
19220 +9.544184564e+00 +9.544184564e+00 +8.902418456e+01 +8.902418456e+01
