% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.785784303e+02 +3.785784303e+02 +4.580584303e+02 +4.580584303e+02
1229 +2.433623521e+02 +2.433623521e+02 +3.228423521e+02 +3.228423521e+02
3107 +1.514010955e+02 +1.514010955e+02 +2.308810955e+02 +2.308810955e+02
5918 +8.713645726e+01 +8.713645726e+01 +1.666164573e+02 +1.666164573e+02
7577 +5.824894410e+01 +5.824894410e+01 +1.377289441e+02 +1.377289441e+02
12178 +3.862532094e+01 +3.862532094e+01 +1.181053209e+02 +1.181053209e+02
14985 +2.314294733e+01 +2.314294733e+01 +1.026229473e+02 +1.026229473e+02
18475 +1.567391933e+01 +1.567391933e+01 +9.515391933e+01 +9.515391933e+01
23182 +9.954083720e+00 +9.954083720e+00 +8.943408372e+01 +8.943408372e+01
28453 +6.162676342e+00 +6.162676342e+00 +8.564267634e+01 +8.564267634e+01
32417 +3.471332056e+00 +3.471332056e+00 +8.295133206e+01 +8.295133206e+01
37645 +2.153159113e+00 +2.153159113e+00 +8.163315911e+01 +8.163315911e+01
