% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.883226849e+02 +3.883226849e+02 +4.678026849e+02 +4.678026849e+02
618 +2.389717504e+02 +2.389717504e+02 +3.184517504e+02 +3.184517504e+02
2057 +1.500288741e+02 +1.500288741e+02 +2.295088741e+02 +2.295088741e+02
3575 +9.899327718e+01 +9.899327718e+01 +1.784732772e+02 +1.784732772e+02
5134 +6.230947907e+01 +6.230947907e+01 +1.417894791e+02 +1.417894791e+02
6870 +3.527815621e+01 +3.527815621e+01 +1.147581562e+02 +1.147581562e+02
8772 +2.215105342e+01 +2.215105342e+01 +1.016310534e+02 +1.016310534e+02
11818 +1.419296658e+01 +1.419296658e+01 +9.367296658e+01 +9.367296658e+01
13780 +9.517779686e+00 +9.517779686e+00 +8.899777969e+01 +8.899777969e+01
17700 +5.252518511e+00 +5.252518511e+00 +8.473251851e+01 +8.473251851e+01
19315 +3.816144736e+00 +3.816144736e+00 +8.329614474e+01 +8.329614474e+01
22856 +2.467693539e+00 +2.467693539e+00 +8.194769354e+01 +8.194769354e+01
