% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338524838e+02 +6.338524838e+02 +7.133324838e+02 +7.133324838e+02
2 +4.193108970e+02 +4.193108970e+02 +4.987908970e+02 +4.987908970e+02
3 +3.962054235e+02 +3.962054235e+02 +4.756854235e+02 +4.756854235e+02
1005 +2.499100600e+02 +2.499100600e+02 +3.293900600e+02 +3.293900600e+02
2449 +1.473441790e+02 +1.473441790e+02 +2.268241790e+02 +2.268241790e+02
5019 +9.559906574e+01 +9.559906574e+01 +1.750790657e+02 +1.750790657e+02
8458 +5.610483364e+01 +5.610483364e+01 +1.355848336e+02 +1.355848336e+02
10551 +3.696673909e+01 +3.696673909e+01 +1.164467391e+02 +1.164467391e+02
13270 +2.409478867e+01 +2.409478867e+01 +1.035747887e+02 +1.035747887e+02
18040 +1.555791457e+01 +1.555791457e+01 +9.503791457e+01 +9.503791457e+01
23131 +9.957900055e+00 +9.957900055e+00 +8.943790005e+01 +8.943790005e+01
26748 +5.836977388e+00 +5.836977388e+00 +8.531697739e+01 +8.531697739e+01
