% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.811772800e+02 +3.811772800e+02 +4.606572800e+02 +4.606572800e+02
60 +2.260685064e+02 +2.260685064e+02 +3.055485064e+02 +3.055485064e+02
2943 +1.577405529e+02 +1.577405529e+02 +2.372205529e+02 +2.372205529e+02
5493 +8.815434617e+01 +8.815434617e+01 +1.676343462e+02 +1.676343462e+02
9184 +5.911719068e+01 +5.911719068e+01 +1.385971907e+02 +1.385971907e+02
10763 +3.820551696e+01 +3.820551696e+01 +1.176855170e+02 +1.176855170e+02
15010 +2.262250582e+01 +2.262250582e+01 +1.021025058e+02 +1.021025058e+02
18164 +1.582927730e+01 +1.582927730e+01 +9.530927730e+01 +9.530927730e+01
20330 +8.871857300e+00 +8.871857300e+00 +8.835185730e+01 +8.835185730e+01
25213 +6.289283728e+00 +6.289283728e+00 +8.576928373e+01 +8.576928373e+01
30141 +3.775468426e+00 +3.775468426e+00 +8.325546843e+01 +8.325546843e+01
36007 +2.310660592e+00 +2.310660592e+00 +8.179066059e+01 +8.179066059e+01
38821 +1.356217115e+00 +1.356217115e+00 +8.083621712e+01 +8.083621712e+01
