% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.238368477e+02 +4.238368477e+02 +5.033168477e+02 +5.033168477e+02
13 +3.750275941e+02 +3.750275941e+02 +4.545075941e+02 +4.545075941e+02
215 +2.373740593e+02 +2.373740593e+02 +3.168540593e+02 +3.168540593e+02
2633 +1.555640928e+02 +1.555640928e+02 +2.350440928e+02 +2.350440928e+02
6417 +7.720396299e+01 +7.720396299e+01 +1.566839630e+02 +1.566839630e+02
9264 +6.258020006e+01 +6.258020006e+01 +1.420602001e+02 +1.420602001e+02
11505 +3.883491869e+01 +3.883491869e+01 +1.183149187e+02 +1.183149187e+02
14908 +1.889886666e+01 +1.889886666e+01 +9.837886666e+01 +9.837886666e+01
18160 +1.578779264e+01 +1.578779264e+01 +9.526779264e+01 +9.526779264e+01
22793 +7.669013722e+00 +7.669013722e+00 +8.714901372e+01 +8.714901372e+01
26272 +5.653479438e+00 +5.653479438e+00 +8.513347944e+01 +8.513347944e+01
30277 +3.398930249e+00 +3.398930249e+00 +8.287893025e+01 +8.287893025e+01
33065 +2.480052849e+00 +2.480052849e+00 +8.196005285e+01 +8.196005285e+01
36461 +1.573579722e+00 +1.573579722e+00 +8.105357972e+01 +8.105357972e+01
