% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.112018236e+02 +5.112018236e+02 +5.906818236e+02 +5.906818236e+02
5 +3.450663376e+02 +3.450663376e+02 +4.245463376e+02 +4.245463376e+02
25 +2.429526601e+02 +2.429526601e+02 +3.224326601e+02 +3.224326601e+02
2014 +1.558881741e+02 +1.558881741e+02 +2.353681741e+02 +2.353681741e+02
3783 +9.914128070e+01 +9.914128070e+01 +1.786212807e+02 +1.786212807e+02
5898 +5.119161761e+01 +5.119161761e+01 +1.306716176e+02 +1.306716176e+02
7751 +3.812066936e+01 +3.812066936e+01 +1.176006694e+02 +1.176006694e+02
9816 +2.500770041e+01 +2.500770041e+01 +1.044877004e+02 +1.044877004e+02
12933 +1.542388546e+01 +1.542388546e+01 +9.490388546e+01 +9.490388546e+01
15111 +9.331768766e+00 +9.331768766e+00 +8.881176877e+01 +8.881176877e+01
18142 +5.340278090e+00 +5.340278090e+00 +8.482027809e+01 +8.482027809e+01
21458 +3.309112657e+00 +3.309112657e+00 +8.278911266e+01 +8.278911266e+01
24040 +2.272210521e+00 +2.272210521e+00 +8.175221052e+01 +8.175221052e+01
