% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.697112147e+02 +4.697112147e+02 +5.491912147e+02 +5.491912147e+02
2 +2.783773071e+02 +2.783773071e+02 +3.578573071e+02 +3.578573071e+02
47 +2.435802950e+02 +2.435802950e+02 +3.230602950e+02 +3.230602950e+02
1338 +1.505494194e+02 +1.505494194e+02 +2.300294194e+02 +2.300294194e+02
1858 +9.208399195e+01 +9.208399195e+01 +1.715639919e+02 +1.715639919e+02
2484 +6.122792549e+01 +6.122792549e+01 +1.407079255e+02 +1.407079255e+02
3502 +3.657537906e+01 +3.657537906e+01 +1.160553791e+02 +1.160553791e+02
4126 +2.285458742e+01 +2.285458742e+01 +1.023345874e+02 +1.023345874e+02
5174 +1.290543239e+01 +1.290543239e+01 +9.238543239e+01 +9.238543239e+01
6191 +8.994483324e+00 +8.994483324e+00 +8.847448332e+01 +8.847448332e+01
7535 +5.896913433e+00 +5.896913433e+00 +8.537691343e+01 +8.537691343e+01
