% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.245248098e+02 +5.245248098e+02 +6.040048098e+02 +6.040048098e+02
9 +3.844635509e+02 +3.844635509e+02 +4.639435509e+02 +4.639435509e+02
520 +2.370403686e+02 +2.370403686e+02 +3.165203686e+02 +3.165203686e+02
2041 +1.580968323e+02 +1.580968323e+02 +2.375768323e+02 +2.375768323e+02
3179 +9.421826223e+01 +9.421826223e+01 +1.736982622e+02 +1.736982622e+02
4668 +5.613996402e+01 +5.613996402e+01 +1.356199640e+02 +1.356199640e+02
6776 +3.979164827e+01 +3.979164827e+01 +1.192716483e+02 +1.192716483e+02
9350 +2.411961940e+01 +2.411961940e+01 +1.035996194e+02 +1.035996194e+02
11098 +1.564443893e+01 +1.564443893e+01 +9.512443893e+01 +9.512443893e+01
13574 +9.979494054e+00 +9.979494054e+00 +8.945949405e+01 +8.945949405e+01
16324 +5.248784783e+00 +5.248784783e+00 +8.472878478e+01 +8.472878478e+01
19135 +3.964507006e+00 +3.964507006e+00 +8.344450701e+01 +8.344450701e+01
21786 +2.418144583e+00 +2.418144583e+00 +8.189814458e+01 +8.189814458e+01
