% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338036795e+02 +5.338036795e+02 +6.132836795e+02 +6.132836795e+02
16 +3.633897479e+02 +3.633897479e+02 +4.428697479e+02 +4.428697479e+02
795 +2.500456701e+02 +2.500456701e+02 +3.295256701e+02 +3.295256701e+02
3005 +1.545980854e+02 +1.545980854e+02 +2.340780854e+02 +2.340780854e+02
4690 +9.780399394e+01 +9.780399394e+01 +1.772839939e+02 +1.772839939e+02
8105 +5.970475258e+01 +5.970475258e+01 +1.391847526e+02 +1.391847526e+02
9601 +3.867167964e+01 +3.867167964e+01 +1.181516796e+02 +1.181516796e+02
13261 +2.509537200e+01 +2.509537200e+01 +1.045753720e+02 +1.045753720e+02
17065 +1.527021506e+01 +1.527021506e+01 +9.475021506e+01 +9.475021506e+01
19656 +8.465964200e+00 +8.465964200e+00 +8.794596420e+01 +8.794596420e+01
23219 +6.164399559e+00 +6.164399559e+00 +8.564439956e+01 +8.564439956e+01
28227 +3.949973338e+00 +3.949973338e+00 +8.342997334e+01 +8.342997334e+01
34517 +2.449033206e+00 +2.449033206e+00 +8.192903321e+01 +8.192903321e+01
38335 +1.525839026e+00 +1.525839026e+00 +8.100583903e+01 +8.100583903e+01
