% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.219922667e+02 +5.219922667e+02 +6.014722667e+02 +6.014722667e+02
16 +3.763157656e+02 +3.763157656e+02 +4.557957656e+02 +4.557957656e+02
885 +2.439161512e+02 +2.439161512e+02 +3.233961512e+02 +3.233961512e+02
2167 +1.575962709e+02 +1.575962709e+02 +2.370762709e+02 +2.370762709e+02
3395 +9.549301901e+01 +9.549301901e+01 +1.749730190e+02 +1.749730190e+02
5255 +5.810490570e+01 +5.810490570e+01 +1.375849057e+02 +1.375849057e+02
6365 +3.894735411e+01 +3.894735411e+01 +1.184273541e+02 +1.184273541e+02
9233 +2.502849546e+01 +2.502849546e+01 +1.045084955e+02 +1.045084955e+02
10731 +1.425073892e+01 +1.425073892e+01 +9.373073892e+01 +9.373073892e+01
12848 +9.940161236e+00 +9.940161236e+00 +8.942016124e+01 +8.942016124e+01
15312 +6.249685771e+00 +6.249685771e+00 +8.572968577e+01 +8.572968577e+01
18504 +3.693994814e+00 +3.693994814e+00 +8.317399481e+01 +8.317399481e+01
21888 +2.474773908e+00 +2.474773908e+00 +8.195477391e+01 +8.195477391e+01
23701 +1.472113088e+00 +1.472113088e+00 +8.095211309e+01 +8.095211309e+01
