% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432119818e+02 +4.432119818e+02 +5.226919818e+02 +5.226919818e+02
5 +3.859096532e+02 +3.859096532e+02 +4.653896532e+02 +4.653896532e+02
318 +2.162528963e+02 +2.162528963e+02 +2.957328963e+02 +2.957328963e+02
1395 +1.567161978e+02 +1.567161978e+02 +2.361961978e+02 +2.361961978e+02
5536 +9.287966828e+01 +9.287966828e+01 +1.723596683e+02 +1.723596683e+02
10208 +5.608837204e+01 +5.608837204e+01 +1.355683720e+02 +1.355683720e+02
14679 +3.276743461e+01 +3.276743461e+01 +1.122474346e+02 +1.122474346e+02
19388 +2.129003782e+01 +2.129003782e+01 +1.007700378e+02 +1.007700378e+02
24821 +1.581871173e+01 +1.581871173e+01 +9.529871173e+01 +9.529871173e+01
32095 +9.998657473e+00 +9.998657473e+00 +8.947865747e+01 +8.947865747e+01
37998 +6.068739646e+00 +6.068739646e+00 +8.554873965e+01 +8.554873965e+01
