% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131847735e+02 +4.131847735e+02 +4.926647735e+02 +4.926647735e+02
7 +3.606634779e+02 +3.606634779e+02 +4.401434779e+02 +4.401434779e+02
115 +1.675677242e+02 +1.675677242e+02 +2.470477242e+02 +2.470477242e+02
2114 +1.539642914e+02 +1.539642914e+02 +2.334442914e+02 +2.334442914e+02
4631 +8.555792651e+01 +8.555792651e+01 +1.650379265e+02 +1.650379265e+02
7035 +6.158593520e+01 +6.158593520e+01 +1.410659352e+02 +1.410659352e+02
10267 +3.778323598e+01 +3.778323598e+01 +1.172632360e+02 +1.172632360e+02
13990 +2.396703694e+01 +2.396703694e+01 +1.034470369e+02 +1.034470369e+02
16779 +1.486254572e+01 +1.486254572e+01 +9.434254572e+01 +9.434254572e+01
20199 +8.928191958e+00 +8.928191958e+00 +8.840819196e+01 +8.840819196e+01
25926 +6.308566968e+00 +6.308566968e+00 +8.578856697e+01 +8.578856697e+01
28285 +3.792635984e+00 +3.792635984e+00 +8.327263598e+01 +8.327263598e+01
33947 +2.232035791e+00 +2.232035791e+00 +8.171203579e+01 +8.171203579e+01
