% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265295593e+02 +5.265295593e+02 +6.060095593e+02 +6.060095593e+02
5 +3.529187648e+02 +3.529187648e+02 +4.323987648e+02 +4.323987648e+02
561 +2.149431639e+02 +2.149431639e+02 +2.944231639e+02 +2.944231639e+02
2749 +1.381704086e+02 +1.381704086e+02 +2.176504086e+02 +2.176504086e+02
4982 +8.787417880e+01 +8.787417880e+01 +1.673541788e+02 +1.673541788e+02
7428 +6.259660017e+01 +6.259660017e+01 +1.420766002e+02 +1.420766002e+02
11137 +3.707100851e+01 +3.707100851e+01 +1.165510085e+02 +1.165510085e+02
13886 +2.234090923e+01 +2.234090923e+01 +1.018209092e+02 +1.018209092e+02
20140 +1.564552790e+01 +1.564552790e+01 +9.512552790e+01 +9.512552790e+01
24026 +9.996850634e+00 +9.996850634e+00 +8.947685063e+01 +8.947685063e+01
30894 +6.269437757e+00 +6.269437757e+00 +8.574943776e+01 +8.574943776e+01
