% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.647457341e+02 +5.647457341e+02 +6.442257341e+02 +6.442257341e+02
49 +3.666219289e+02 +3.666219289e+02 +4.461019289e+02 +4.461019289e+02
783 +2.372646651e+02 +2.372646651e+02 +3.167446651e+02 +3.167446651e+02
3082 +1.377640420e+02 +1.377640420e+02 +2.172440420e+02 +2.172440420e+02
5526 +7.106971835e+01 +7.106971835e+01 +1.505497183e+02 +1.505497183e+02
6532 +6.210867518e+01 +6.210867518e+01 +1.415886752e+02 +1.415886752e+02
10773 +3.917910191e+01 +3.917910191e+01 +1.186591019e+02 +1.186591019e+02
13431 +2.388510011e+01 +2.388510011e+01 +1.033651001e+02 +1.033651001e+02
17412 +1.444958802e+01 +1.444958802e+01 +9.392958802e+01 +9.392958802e+01
22876 +8.902212509e+00 +8.902212509e+00 +8.838221251e+01 +8.838221251e+01
27908 +6.223142532e+00 +6.223142532e+00 +8.570314253e+01 +8.570314253e+01
33066 +3.954374181e+00 +3.954374181e+00 +8.343437418e+01 +8.343437418e+01
36330 +2.406757008e+00 +2.406757008e+00 +8.188675701e+01 +8.188675701e+01
