% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423654198e+02 +3.423654198e+02 +4.218454198e+02 +4.218454198e+02
610 +2.276158739e+02 +2.276158739e+02 +3.070958739e+02 +3.070958739e+02
1994 +1.411877595e+02 +1.411877595e+02 +2.206677595e+02 +2.206677595e+02
2955 +9.586399889e+01 +9.586399889e+01 +1.753439989e+02 +1.753439989e+02
4775 +5.934020061e+01 +5.934020061e+01 +1.388202006e+02 +1.388202006e+02
5774 +3.580575308e+01 +3.580575308e+01 +1.152857531e+02 +1.152857531e+02
7130 +2.289069355e+01 +2.289069355e+01 +1.023706936e+02 +1.023706936e+02
9476 +1.556271597e+01 +1.556271597e+01 +9.504271597e+01 +9.504271597e+01
11468 +9.539010877e+00 +9.539010877e+00 +8.901901088e+01 +8.901901088e+01
13461 +6.273824676e+00 +6.273824676e+00 +8.575382468e+01 +8.575382468e+01
15231 +3.904207497e+00 +3.904207497e+00 +8.338420750e+01 +8.338420750e+01
17426 +2.422573292e+00 +2.422573292e+00 +8.190257329e+01 +8.190257329e+01
