% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.044565594e+02 +5.044565594e+02 +5.839365594e+02 +5.839365594e+02
2 +3.910806873e+02 +3.910806873e+02 +4.705606873e+02 +4.705606873e+02
830 +2.491083159e+02 +2.491083159e+02 +3.285883159e+02 +3.285883159e+02
2040 +1.392525563e+02 +1.392525563e+02 +2.187325563e+02 +2.187325563e+02
3221 +9.949738624e+01 +9.949738624e+01 +1.789773862e+02 +1.789773862e+02
4424 +6.227148711e+01 +6.227148711e+01 +1.417514871e+02 +1.417514871e+02
6056 +3.924687110e+01 +3.924687110e+01 +1.187268711e+02 +1.187268711e+02
8828 +2.319512769e+01 +2.319512769e+01 +1.026751277e+02 +1.026751277e+02
11088 +1.456842342e+01 +1.456842342e+01 +9.404842342e+01 +9.404842342e+01
12350 +9.452899247e+00 +9.452899247e+00 +8.893289925e+01 +8.893289925e+01
14670 +6.192699078e+00 +6.192699078e+00 +8.567269908e+01 +8.567269908e+01
18699 +3.242345395e+00 +3.242345395e+00 +8.272234539e+01 +8.272234539e+01
21234 +1.952812412e+00 +1.952812412e+00 +8.143281241e+01 +8.143281241e+01
