% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586370773e+02 +5.586370773e+02 +6.381170773e+02 +6.381170773e+02
16 +3.970247873e+02 +3.970247873e+02 +4.765047873e+02 +4.765047873e+02
810 +2.463469709e+02 +2.463469709e+02 +3.258269709e+02 +3.258269709e+02
2115 +1.526317001e+02 +1.526317001e+02 +2.321117001e+02 +2.321117001e+02
3817 +8.582632848e+01 +8.582632848e+01 +1.653063285e+02 +1.653063285e+02
5696 +4.951040014e+01 +4.951040014e+01 +1.289904001e+02 +1.289904001e+02
6520 +3.702875725e+01 +3.702875725e+01 +1.165087572e+02 +1.165087572e+02
8089 +2.313370879e+01 +2.313370879e+01 +1.026137088e+02 +1.026137088e+02
11002 +1.532295571e+01 +1.532295571e+01 +9.480295571e+01 +9.480295571e+01
13278 +9.833374026e+00 +9.833374026e+00 +8.931337403e+01 +8.931337403e+01
16008 +5.813023430e+00 +5.813023430e+00 +8.529302343e+01 +8.529302343e+01
19931 +3.336061461e+00 +3.336061461e+00 +8.281606146e+01 +8.281606146e+01
21898 +2.355425110e+00 +2.355425110e+00 +8.183542511e+01 +8.183542511e+01
