% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520181108e+02 +3.520181108e+02 +4.314981108e+02 +4.314981108e+02
675 +2.495249942e+02 +2.495249942e+02 +3.290049942e+02 +3.290049942e+02
2128 +1.556479130e+02 +1.556479130e+02 +2.351279130e+02 +2.351279130e+02
3093 +9.147447641e+01 +9.147447641e+01 +1.709544764e+02 +1.709544764e+02
4833 +5.724681886e+01 +5.724681886e+01 +1.367268189e+02 +1.367268189e+02
6788 +3.811643838e+01 +3.811643838e+01 +1.175964384e+02 +1.175964384e+02
8001 +2.445144594e+01 +2.445144594e+01 +1.039314459e+02 +1.039314459e+02
10523 +1.575491025e+01 +1.575491025e+01 +9.523491025e+01 +9.523491025e+01
12239 +9.496973031e+00 +9.496973031e+00 +8.897697303e+01 +8.897697303e+01
14704 +6.102688443e+00 +6.102688443e+00 +8.558268844e+01 +8.558268844e+01
16487 +3.758977709e+00 +3.758977709e+00 +8.323897771e+01 +8.323897771e+01
20804 +2.114217099e+00 +2.114217099e+00 +8.159421710e+01 +8.159421710e+01
