% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603506060e+02 +4.603506060e+02 +5.398306060e+02 +5.398306060e+02
4 +3.901985235e+02 +3.901985235e+02 +4.696785235e+02 +4.696785235e+02
808 +2.472393847e+02 +2.472393847e+02 +3.267193847e+02 +3.267193847e+02
1984 +1.538889731e+02 +1.538889731e+02 +2.333689731e+02 +2.333689731e+02
3518 +9.937261803e+01 +9.937261803e+01 +1.788526180e+02 +1.788526180e+02
4730 +6.038886224e+01 +6.038886224e+01 +1.398688622e+02 +1.398688622e+02
6656 +3.970826118e+01 +3.970826118e+01 +1.191882612e+02 +1.191882612e+02
7949 +2.147915113e+01 +2.147915113e+01 +1.009591511e+02 +1.009591511e+02
9940 +1.501505712e+01 +1.501505712e+01 +9.449505712e+01 +9.449505712e+01
11813 +8.903990633e+00 +8.903990633e+00 +8.838399063e+01 +8.838399063e+01
13645 +5.834946056e+00 +5.834946056e+00 +8.531494606e+01 +8.531494606e+01
16804 +3.722919502e+00 +3.722919502e+00 +8.320291950e+01 +8.320291950e+01
19048 +2.482461366e+00 +2.482461366e+00 +8.196246137e+01 +8.196246137e+01
21119 +1.471632586e+00 +1.471632586e+00 +8.095163259e+01 +8.095163259e+01
