% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914911599e+02 +4.914911599e+02 +5.709711599e+02 +5.709711599e+02
9 +3.943088197e+02 +3.943088197e+02 +4.737888197e+02 +4.737888197e+02
271 +2.234893523e+02 +2.234893523e+02 +3.029693523e+02 +3.029693523e+02
2205 +1.549547907e+02 +1.549547907e+02 +2.344347907e+02 +2.344347907e+02
5219 +9.852789728e+01 +9.852789728e+01 +1.780078973e+02 +1.780078973e+02
8809 +5.130757980e+01 +5.130757980e+01 +1.307875798e+02 +1.307875798e+02
11745 +3.316469856e+01 +3.316469856e+01 +1.126446986e+02 +1.126446986e+02
14700 +2.490104780e+01 +2.490104780e+01 +1.043810478e+02 +1.043810478e+02
19986 +1.051570762e+01 +1.051570762e+01 +8.999570762e+01 +8.999570762e+01
21723 +9.476569344e+00 +9.476569344e+00 +8.895656934e+01 +8.895656934e+01
27489 +5.713011031e+00 +5.713011031e+00 +8.519301103e+01 +8.519301103e+01
31375 +3.551541122e+00 +3.551541122e+00 +8.303154112e+01 +8.303154112e+01
34535 +2.076037804e+00 +2.076037804e+00 +8.155603780e+01 +8.155603780e+01
