% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642569573e+02 +5.642569573e+02 +6.437369573e+02 +6.437369573e+02
3 +3.728869083e+02 +3.728869083e+02 +4.523669083e+02 +4.523669083e+02
392 +2.327996644e+02 +2.327996644e+02 +3.122796644e+02 +3.122796644e+02
2999 +1.516647518e+02 +1.516647518e+02 +2.311447518e+02 +2.311447518e+02
6215 +8.998246448e+01 +8.998246448e+01 +1.694624645e+02 +1.694624645e+02
8427 +6.173698256e+01 +6.173698256e+01 +1.412169826e+02 +1.412169826e+02
11445 +3.603636080e+01 +3.603636080e+01 +1.155163608e+02 +1.155163608e+02
15902 +2.479277385e+01 +2.479277385e+01 +1.042727738e+02 +1.042727738e+02
18981 +1.425813318e+01 +1.425813318e+01 +9.373813318e+01 +9.373813318e+01
23580 +9.226514927e+00 +9.226514927e+00 +8.870651493e+01 +8.870651493e+01
28665 +6.291386729e+00 +6.291386729e+00 +8.577138673e+01 +8.577138673e+01
33244 +3.951175264e+00 +3.951175264e+00 +8.343117526e+01 +8.343117526e+01
38184 +2.434605529e+00 +2.434605529e+00 +8.191460553e+01 +8.191460553e+01
